-0.276462801666921,0.276462801666921,2.35619449019234,0
-0.283551591453252,0.283551591453252,2.35619449019234,0
-0.290640381239583,0.290640381239583,2.35619449019234,0
-0.297729171025915,0.297729171025915,2.35619449019234,0
-0.304817960812246,0.304817960812246,2.35619449019234,0
-0.311906750598577,0.311906750598577,2.35619449019234,0
-0.318995540384909,0.318995540384909,2.35619449019234,0
-0.32608433017124,0.32608433017124,2.35619449019234,0
-0.333173119957571,0.333173119957571,2.35619449019234,0
-0.340261909743903,0.340261909743903,2.35619449019234,0
-0.347350699530234,0.347350699530234,2.35619449019234,0
-0.354439489316565,0.354439489316565,2.35619449019234,0
-0.361528279102896,0.361528279102896,2.35619449019234,0
-0.368617068889228,0.368617068889228,2.35619449019234,0
-0.375705858675559,0.375705858675559,2.35619449019234,0
-0.38279464846189,0.38279464846189,2.35619449019234,0
-0.389883438248222,0.389883438248222,2.35619449019234,0
-0.396972228034553,0.396972228034553,2.35619449019234,0
-0.404061017820884,0.404061017820884,2.35619449019234,0
-0.411149807607216,0.411149807607216,2.35619449019234,0
-0.418238597393547,0.418238597393547,2.35619449019234,0
-0.425327387179878,0.425327387179878,2.35619449019234,0
-0.43241617696621,0.43241617696621,2.35619449019234,0
-0.439504966752541,0.439504966752541,2.35619449019234,0
-0.446593756538872,0.446593756538872,2.35619449019234,0
-0.453682546325203,0.453682546325203,2.35619449019234,0
-0.460771336111535,0.460771336111535,2.35619449019234,0
-0.467860125897866,0.467860125897866,2.35619449019234,0
-0.474948915684197,0.474948915684197,2.35619449019234,0
-0.482037705470529,0.482037705470529,2.35619449019234,0
-0.48912649525686,0.48912649525686,2.35619449019234,0
-0.496215285043191,0.496215285043191,2.35619449019234,0
-0.503304074829523,0.503304074829523,2.35619449019234,0
-0.510392864615854,0.510392864615854,2.35619449019234,0
-0.517481654402185,0.517481654402185,2.35619449019234,0
-0.524570444188517,0.524570444188517,2.35619449019234,0
-0.531659233974848,0.531659233974848,2.35619449019234,0
-0.538748023761179,0.538748023761179,2.35619449019234,0
-0.54583681354751,0.54583681354751,2.35619449019234,0
-0.552925603333842,0.552925603333842,2.35619449019234,0
-0.560014393120173,0.560014393120173,2.35619449019234,0
-0.567103182906504,0.567103182906504,2.35619449019234,0
-0.574191972692836,0.574191972692836,2.35619449019234,0
-0.581280762479167,0.581280762479167,2.35619449019234,0
-0.588369552265498,0.588369552265498,2.35619449019234,0
-0.59545834205183,0.59545834205183,2.35619449019234,0
-0.602547131838161,0.602547131838161,2.35619449019234,0
-0.609635921624492,0.609635921624492,2.35619449019234,0
-0.616724711410823,0.616724711410823,2.35619449019234,0
-0.623813501197155,0.623813501197155,2.35619449019234,0
-0.630902290983486,0.630902290983486,2.35619449019234,0
-0.637991080769817,0.637991080769817,2.35619449019234,0
-0.645079870556149,0.645079870556149,2.35619449019234,0
-0.65216866034248,0.65216866034248,2.35619449019234,0
-0.659257450128811,0.659257450128811,2.35619449019234,0
-0.666346239915143,0.666346239915143,2.35619449019234,0
-0.673435029701474,0.673435029701474,2.35619449019234,0
-0.680523819487805,0.680523819487805,2.35619449019234,0
-0.687612609274136,0.687612609274136,2.35619449019234,0
-0.694701399060468,0.694701399060468,2.35619449019234,0
-0.701790188846799,0.701790188846799,2.35619449019234,0
-0.70887897863313,0.70887897863313,2.35619449019234,0
-0.715967768419462,0.715967768419462,2.35619449019234,0
-0.723056558205793,0.723056558205793,2.35619449019234,0
-0.730145347992124,0.730145347992124,2.35619449019234,0
-0.737234137778456,0.737234137778456,2.35619449019234,0
-0.744322927564787,0.744322927564787,2.35619449019234,0
-0.751411717351118,0.751411717351118,2.35619449019234,0
-0.75850050713745,0.75850050713745,2.35619449019234,0
-0.765589296923781,0.765589296923781,2.35619449019234,0
-0.772678086710112,0.772678086710112,2.35619449019234,0
-0.779766876496443,0.779766876496443,2.35619449019234,0
-0.786855666282775,0.786855666282775,2.35619449019234,0
-0.793944456069106,0.793944456069106,2.35619449019234,0
-0.801033245855437,0.801033245855437,2.35619449019234,0
-0.808122035641769,0.808122035641769,2.35619449019234,0
-0.8152108254281,0.8152108254281,2.35619449019234,0
-0.822299615214431,0.822299615214431,2.35619449019234,0
-0.829388405000762,0.829388405000762,2.35619449019234,0
-0.836477194787094,0.836477194787094,2.35619449019234,0
-0.843565984573425,0.843565984573425,2.35619449019234,0
-0.850654774359756,0.850654774359756,2.35619449019234,0
-0.857743564146088,0.857743564146088,2.35619449019234,0
-0.864832353932419,0.864832353932419,2.35619449019234,0
-0.87192114371875,0.87192114371875,2.35619449019234,0
-0.879009933505082,0.879009933505082,2.35619449019234,0
-0.886098723291413,0.886098723291413,2.35619449019234,0
-0.893187513077744,0.893187513077744,2.35619449019234,0
-0.900276302864076,0.900276302864076,2.35619449019234,0
-0.907365092650407,0.907365092650407,2.35619449019234,0
-0.914453882436738,0.914453882436738,2.35619449019234,0
-0.92154267222307,0.92154267222307,2.35619449019234,0
-0.928631462009401,0.928631462009401,2.35619449019234,0
-0.935720251795732,0.935720251795732,2.35619449019234,0
-0.942809041582063,0.942809041582063,2.35619449019234,0
-0.949897831368395,0.949897831368395,2.35619449019234,0
-0.956986621154726,0.956986621154726,2.35619449019234,0
-0.964075410941057,0.964075410941057,2.35619449019234,0
-0.971164200727389,0.971164200727389,2.35619449019234,0
-0.97825299051372,0.97825299051372,2.35619449019234,0
-0.985341780300051,0.985341780300051,2.35619449019234,0
-0.992430570086382,0.992430570086382,2.35619449019234,0
-0.999519359872714,0.999519359872714,2.35619449019234,0
-1.00660814965905,1.00660814965905,2.35619449019234,0
-1.01369693944538,1.01369693944538,2.35619449019234,0
-1.02078572923171,1.02078572923171,2.35619449019234,0
-1.02787451901804,1.02787451901804,2.35619449019234,0
-1.03496330880437,1.03496330880437,2.35619449019234,0
-1.0420520985907,1.0420520985907,2.35619449019234,0
-1.04914088837703,1.04914088837703,2.35619449019234,0
-1.05622967816336,1.05622967816336,2.35619449019234,0
-1.0633184679497,1.0633184679497,2.35619449019234,0
-1.07040725773603,1.07040725773603,2.35619449019234,0
-1.07749604752236,1.07749604752236,2.35619449019234,0
-1.08458483730869,1.08458483730869,2.35619449019234,0
-1.09167362709502,1.09167362709502,2.35619449019234,0
-1.09876241688135,1.09876241688135,2.35619449019234,0
-1.10585120666768,1.10585120666768,2.35619449019234,0
-1.11293999645401,1.11293999645401,2.35619449019234,0
-1.12002878624035,1.12002878624035,2.35619449019234,0
-1.12711757602668,1.12711757602668,2.35619449019234,0
-1.13420636581301,1.13420636581301,2.35619449019234,0
-1.14129515559934,1.14129515559934,2.35619449019234,0
-1.14838394538567,1.14838394538567,2.35619449019234,0
-1.155472735172,1.155472735172,2.35619449019234,0
-1.16256152495833,1.16256152495833,2.35619449019234,0
-1.16965031474467,1.16965031474467,2.35619449019234,0
-1.176739104531,1.176739104531,2.35619449019234,0
-1.18382789431733,1.18382789431733,2.35619449019234,0
-1.19091668410366,1.19091668410366,2.35619449019234,0
-1.19800547388999,1.19800547388999,2.35619449019234,0
-1.20509426367632,1.20509426367632,2.35619449019234,0
-1.21218305346265,1.21218305346265,2.35619449019234,0
-1.21927184324898,1.21927184324898,2.35619449019234,0
-1.22636063303532,1.22636063303532,2.35619449019234,0
-1.23344942282165,1.23344942282165,2.35619449019234,0
-1.24053821260798,1.24053821260798,2.35619449019234,0
-1.24762700239431,1.24762700239431,2.35619449019234,0
-1.25471579218064,1.25471579218064,2.35619449019234,0
-1.26180458196697,1.26180458196697,2.35619449019234,0
-1.2688933717533,1.2688933717533,2.35619449019234,0
-1.27598216153963,1.27598216153963,2.35619449019234,0
-1.28307095132597,1.28307095132597,2.35619449019234,0
-1.2901597411123,1.2901597411123,2.35619449019234,0
-1.29724853089863,1.29724853089863,2.35619449019234,0
-1.30433732068496,1.30433732068496,2.35619449019234,0
-1.31142611047129,1.31142611047129,2.35619449019234,0
-1.31851490025762,1.31851490025762,2.35619449019234,0
-1.32560369004395,1.32560369004395,2.35619449019234,0
-1.33269247983029,1.33269247983029,2.35619449019234,0
-1.33978126961662,1.33978126961662,2.35619449019234,0
-1.34687005940295,1.34687005940295,2.35619449019234,0
-1.35395884918928,1.35395884918928,2.35619449019234,0
-1.36104763897561,1.36104763897561,2.35619449019234,0
-1.36813642876194,1.36813642876194,2.35619449019234,0
-1.37522521854827,1.37522521854827,2.35619449019234,0
-1.3823140083346,1.3823140083346,2.35619449019234,0
-1.38940279812094,1.38940279812094,2.35619449019234,0
-1.39649158790727,1.39649158790727,2.35619449019234,0
-1.4035803776936,1.4035803776936,2.35619449019234,0
-1.41066916747993,1.41066916747993,2.35619449019234,0
-1.41775795726626,1.41775795726626,2.35619449019234,0
-1.42484674705259,1.42484674705259,2.35619449019234,0
-1.43193553683892,1.43193553683892,2.35619449019234,0
-1.43902432662525,1.43902432662525,2.35619449019234,0
-1.44611311641159,1.44611311641159,2.35619449019234,0
-1.45320190619792,1.45320190619792,2.35619449019234,0
-1.46029069598425,1.46029069598425,2.35619449019234,0
-1.46737948577058,1.46737948577058,2.35619449019234,0
-1.47446827555691,1.47446827555691,2.35619449019234,0
-1.48155706534324,1.48155706534324,2.35619449019234,0
-1.48864585512957,1.48864585512957,2.35619449019234,0
-1.49573464491591,1.49573464491591,2.35619449019234,0
-1.50282343470224,1.50282343470224,2.35619449019234,0
-1.50991222448857,1.50991222448857,2.35619449019234,0
-1.5170010142749,1.5170010142749,2.35619449019234,0
-1.52408980406123,1.52408980406123,2.35619449019234,0
-1.53117859384756,1.53117859384756,2.35619449019234,0
-1.53826738363389,1.53826738363389,2.35619449019234,0
-1.54535617342022,1.54535617342022,2.35619449019234,0
-1.55244496320656,1.55244496320656,2.35619449019234,0
-1.55953375299289,1.55953375299289,2.35619449019234,0
-1.56662254277922,1.56662254277922,2.35619449019234,0
-1.57371133256555,1.57371133256555,2.35619449019234,0
-1.58080012235188,1.58080012235188,2.35619449019234,0
-1.58788891213821,1.58788891213821,2.35619449019234,0
-1.59497770192454,1.59497770192454,2.35619449019234,0
-1.60206649171087,1.60206649171087,2.35619449019234,0
-1.60915528149721,1.60915528149721,2.35619449019234,0
-1.61624407128354,1.61624407128354,2.35619449019234,0
-1.62333286106987,1.62333286106987,2.35619449019234,0
-1.6304216508562,1.6304216508562,2.35619449019234,0
-1.63751044064253,1.63751044064253,2.35619449019234,0
-1.64459923042886,1.64459923042886,2.35619449019234,0
-1.65168802021519,1.65168802021519,2.35619449019234,0
-1.65877681000152,1.65877681000152,2.35619449019234,0
-1.66586559978786,1.66586559978786,2.35619449019234,0
-1.67295438957419,1.67295438957419,2.35619449019234,0
-1.68004317936052,1.68004317936052,2.35619449019234,0
-1.68713196914685,1.68713196914685,2.35619449019234,0
-1.69422075893318,1.69422075893318,2.35619449019234,0
-1.70130954871951,1.70130954871951,2.35619449019234,0
-1.70839833850584,1.70839833850584,2.35619449019234,0
-1.71548712829218,1.71548712829218,2.35619449019234,0
-1.72257591807851,1.72257591807851,2.35619449019234,0
-1.72966470786484,1.72966470786484,2.35619449019234,0
-1.73675349765117,1.73675349765117,2.35619449019234,0
-1.7438422874375,1.7438422874375,2.35619449019234,0
-1.75093107722383,1.75093107722383,2.35619449019234,0
-1.75801986701016,1.75801986701016,2.35619449019234,0
-1.76510865679649,1.76510865679649,2.35619449019234,0
-1.77219744658283,1.77219744658283,2.35619449019234,0
-1.77928623636916,1.77928623636916,2.35619449019234,0
-1.78637502615549,1.78637502615549,2.35619449019234,0
-1.79346381594182,1.79346381594182,2.35619449019234,0
-1.80055260572815,1.80055260572815,2.35619449019234,0
-1.80764139551448,1.80764139551448,2.35619449019234,0
-1.81473018530081,1.81473018530081,2.35619449019234,0
-1.82181897508714,1.82181897508714,2.35619449019234,0
-1.82890776487348,1.82890776487348,2.35619449019234,0
-1.83599655465981,1.83599655465981,2.35619449019234,0
-1.84308534444614,1.84308534444614,2.35619449019234,0
-1.85017413423247,1.85017413423247,2.35619449019234,0
-1.8572629240188,1.8572629240188,2.35619449019234,0
-1.86435171380513,1.86435171380513,2.35619449019234,0
-1.87144050359146,1.87144050359146,2.35619449019234,0
-1.8785292933778,1.8785292933778,2.35619449019234,0
-1.88561808316413,1.88561808316413,2.35619449019234,0
-1.89270687295046,1.89270687295046,2.35619449019234,0
-1.89979566273679,1.89979566273679,2.35619449019234,0
-1.90688445252312,1.90688445252312,2.35619449019234,0
-1.91397324230945,1.91397324230945,2.35619449019234,0
-1.92106203209578,1.92106203209578,2.35619449019234,0
-1.92815082188211,1.92815082188211,2.35619449019234,0
-1.93523961166845,1.93523961166845,2.35619449019234,0
-1.94232840145478,1.94232840145478,2.35619449019234,0
-1.94941719124111,1.94941719124111,2.35619449019234,0
-1.95650598102744,1.95650598102744,2.35619449019234,0
-1.96359477081377,1.96359477081377,2.35619449019234,0
-1.9706835606001,1.9706835606001,2.35619449019234,0
-1.97777235038643,1.97777235038643,2.35619449019234,0
-1.98486114017276,1.98486114017276,2.35619449019234,0
-1.9919499299591,1.9919499299591,2.35619449019234,0
-1.99903871974543,1.99903871974543,2.35619449019234,0
-2.00612750953176,2.00612750953176,2.35619449019234,0
-2.01321629931809,2.01321629931809,2.35619449019234,0
-2.02030508910442,2.02030508910442,2.35619449019234,0
-2.02739387889075,2.02739387889075,2.35619449019234,0
-2.03448266867708,2.03448266867708,2.35619449019234,0
-2.04157145846342,2.04157145846342,2.35619449019234,0
-2.04866024824975,2.04866024824975,2.35619449019234,0
-2.05574903803608,2.05574903803608,2.35619449019234,0
-2.06283782782241,2.06283782782241,2.35619449019234,0
-2.06992661760874,2.06992661760874,2.35619449019234,0
-2.07701540739507,2.07701540739507,2.35619449019234,0
-2.0841041971814,2.0841041971814,2.35619449019234,0
-2.09119298696773,2.09119298696773,2.35619449019234,0
-2.09828177675407,2.09828177675407,2.35619449019234,0
-2.1053705665404,2.1053705665404,2.35619449019234,0
-2.11245935632673,2.11245935632673,2.35619449019234,0
-2.11954814611306,2.11954814611306,2.35619449019234,0
-2.12663693589939,2.12663693589939,2.35619449019234,0
-2.13372572568572,2.13372572568572,2.35619449019234,0
-2.14081451547205,2.14081451547205,2.35619449019234,0
-2.14790330525839,2.14790330525839,2.35619449019234,0
-2.15499209504472,2.15499209504472,2.35619449019234,0
-2.16208088483105,2.16208088483105,2.35619449019234,0
-2.16916967461738,2.16916967461738,2.35619449019234,0
-2.17625846440371,2.17625846440371,2.35619449019234,0
-2.18334725419004,2.18334725419004,2.35619449019234,0
-2.19043604397637,2.19043604397637,2.35619449019234,0
-2.1975248337627,2.1975248337627,2.35619449019234,0
-2.20461362354904,2.20461362354904,2.35619449019234,0
-2.21170241333537,2.21170241333537,2.35619449019234,0
-2.2187912031217,2.2187912031217,2.35619449019234,0
-2.22587999290803,2.22587999290803,2.35619449019234,0
-2.23296878269436,2.23296878269436,2.35619449019234,0
-2.24005757248069,2.24005757248069,2.35619449019234,0
-2.24714636226702,2.24714636226702,2.35619449019234,0
-2.25423515205335,2.25423515205335,2.35619449019234,0
-2.26132394183969,2.26132394183969,2.35619449019234,0
-2.26841273162602,2.26841273162602,2.35619449019234,0
-2.27550152141235,2.27550152141235,2.35619449019234,0
-2.28259031119868,2.28259031119868,2.35619449019234,0
-2.28967910098501,2.28967910098501,2.35619449019234,0
-2.29676789077134,2.29676789077134,2.35619449019234,0
-2.30385668055767,2.30385668055767,2.35619449019234,0
-2.310945470344,2.310945470344,2.35619449019234,0
-2.31803426013034,2.31803426013034,2.35619449019234,0
-2.32512304991667,2.32512304991667,2.35619449019234,0
-2.332211839703,2.332211839703,2.35619449019234,0
-2.33930062948933,2.33930062948933,2.35619449019234,0
-2.34638941927566,2.34638941927566,2.35619449019234,0
-2.35347820906199,2.35347820906199,2.35619449019234,0
-2.36056699884832,2.36056699884832,2.35619449019234,0
-2.36765578863466,2.36765578863466,2.35619449019234,0
-2.37474457842099,2.37474457842099,2.35619449019234,0
-2.38183336820732,2.38183336820732,2.35619449019234,0
-2.38892215799365,2.38892215799365,2.35619449019234,0
-2.39601094777998,2.39601094777998,2.35619449019234,0
-2.40309973756631,2.40309973756631,2.35619449019234,0
-2.41018852735264,2.41018852735264,2.35619449019234,0
-2.41727731713897,2.41727731713897,2.35619449019234,0
-2.42436610692531,2.42436610692531,2.35619449019234,0
-2.43145489671164,2.43145489671164,2.35619449019234,0
-2.43854368649797,2.43854368649797,2.35619449019234,0
-2.4456324762843,2.4456324762843,2.35619449019234,0
-2.45272126607063,2.45272126607063,2.35619449019234,0
-2.45981005585696,2.45981005585696,2.35619449019234,0
-2.46689884564329,2.46689884564329,2.35619449019234,0
-2.47398763542963,2.47398763542963,2.35619449019234,0
-2.48107642521596,2.48107642521596,2.35619449019234,0
-2.48816521500229,2.48816521500229,2.35619449019234,0
-2.49525400478862,2.49525400478862,2.35619449019234,0
-2.50234279457495,2.50234279457495,2.35619449019234,0
-2.50943158436128,2.50943158436128,2.35619449019234,0
-2.51652037414761,2.51652037414761,2.35619449019234,0
-2.52360916393394,2.52360916393394,2.35619449019234,0
-2.53069795372028,2.53069795372028,2.35619449019234,0
-2.53778674350661,2.53778674350661,2.35619449019234,0
-2.54487553329294,2.54487553329294,2.35619449019234,0
-2.55196432307927,2.55196432307927,2.35619449019234,0
-2.5590531128656,2.5590531128656,2.35619449019234,0
-2.56614190265193,2.56614190265193,2.35619449019234,0
-2.57323069243826,2.57323069243826,2.35619449019234,0
-2.58031948222459,2.58031948222459,2.35619449019234,0
-2.58740827201093,2.58740827201093,2.35619449019234,0
-2.59449706179726,2.59449706179726,2.35619449019234,0
-2.60158585158359,2.60158585158359,2.35619449019234,0
-2.60867464136992,2.60867464136992,2.35619449019234,0
-2.61576343115625,2.61576343115625,2.35619449019234,0
-2.62285222094258,2.62285222094258,2.35619449019234,0
-2.62994101072891,2.62994101072891,2.35619449019234,0
-2.63702980051524,2.63702980051524,2.35619449019234,0
-2.64411859030158,2.64411859030158,2.35619449019234,0
-2.65120738008791,2.65120738008791,2.35619449019234,0
-2.65829616987424,2.65829616987424,2.35619449019234,0
-2.66538495966057,2.66538495966057,2.35619449019234,0
-2.6724737494469,2.6724737494469,2.35619449019234,0
-2.67956253923323,2.67956253923323,2.35619449019234,0
-2.68665132901956,2.68665132901956,2.35619449019234,0
-2.6937401188059,2.6937401188059,2.35619449019234,0
-2.70082890859223,2.70082890859223,2.35619449019234,0
-2.70791769837856,2.70791769837856,2.35619449019234,0
-2.71500648816489,2.71500648816489,2.35619449019234,0
-2.72209527795122,2.72209527795122,2.35619449019234,0
-2.72918406773755,2.72918406773755,2.35619449019234,0
-2.73627285752388,2.73627285752388,2.35619449019234,0
-2.74336164731021,2.74336164731021,2.35619449019234,0
-2.75045043709655,2.75045043709655,2.35619449019234,0
-2.75753922688288,2.75753922688288,2.35619449019234,0
-2.76462801666921,2.76462801666921,2.35619449019234,0
-2.77171680645554,2.77171680645554,2.35619449019234,0
-2.77880559624187,2.77880559624187,2.35619449019234,0
-2.7858943860282,2.7858943860282,2.35619449019234,0
-2.79298317581453,2.79298317581453,2.35619449019234,0
-2.80007196560087,2.80007196560087,2.35619449019234,0
-2.8071607553872,2.8071607553872,2.35619449019234,0
-2.81424954517353,2.81424954517353,2.35619449019234,0
-2.82133833495986,2.82133833495986,2.35619449019234,0
-2.82842712474619,2.82842712474619,2.35619449019234,0
